St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  964 1632]
40,50,20,Mode,40,[   0  327  930 1632]
40,50,20,Median,40,[   0  930 1240 1632]
40,50,20,Mode,40,[   0  327  930 1238 1632]
40,50,20,Median,40,[   0  327  930 1240 1632]
40,50,20,Mode,40,[   0  327  930 1238 1632]
40,50,20,Median,40,[   0  327  590  930 1174 1632]
40,50,20,Mode,40,[   0  327  930 1238 1632]
40,50,20,Median,40,[   0   59  327  590  930 1174 1632]
40,50,20,Mode,40,[   0   49  327  930 1238 1632]
40,50,20,Median,40,[   0   59  327  590  808  999 1195 1632]
40,50,20,Mode,40,[   0   49  327  590  808  930 1238 1632]
40,50,20,Median,40,[   0  327  383  590  808 1632]
40,50,20,Mode,40,[   0  327  373  590  808  930 1238 1632]
40,50,20,Median,40,[   0  327  383  590  808  930  999 1632]
40,50,20,Mode,40,[   0  327  373  590  808  930 1238 1632]
40,50,20,Median,40,[   0  327  420  557  650  808  930  999 1632]
40,50,20,Mode,40,[   0   49  327  420  590  650  808  930 1238 1632]
