St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1783 2554]
40,50,20,Mode,40,[   0  540 1606 2554]
40,50,20,Median,40,[   0  512 1033 1783 2554]
40,50,20,Mode,40,[   0  540 1033 1606 2554]
40,50,20,Median,40,[   0  512 1033 1650 2554]
40,50,20,Mode,40,[   0  540 1033 1606 2554]
40,50,20,Median,40,[   0  540 1033 1650 2554]
40,50,20,Mode,40,[   0  540 1033 1606 2554]
40,50,20,Median,40,[   0  540 1033 1606 2554]
40,50,20,Mode,40,[   0  540 1033 1606 2554]
40,50,20,Median,40,[   0  540  920 1606 2554]
40,50,20,Mode,40,[   0  540  920 1606 2554]
40,50,20,Median,40,[   0  512  690 1125 1606 2554]
40,50,20,Mode,40,[   0  540  628 1125 1606 2554]
40,50,20,Median,40,[   0  512  690 1212 1606 2554]
40,50,20,Mode,40,[   0  540  628 1125 1606 2017 2337 2554]
40,50,20,Median,40,[   0  512  686  920 1077 1212 1606 2017 2337 2554]
40,50,20,Mode,40,[   0  540  628 1212 1606 2554]
