St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 443 969]
40,50,20,Mode,40,[  0  91 369 969]
40,50,20,Median,40,[  0 167 369 969]
40,50,20,Mode,40,[  0  91 369 543 969]
40,50,20,Median,40,[  0 167 369 853 969]
40,50,20,Mode,40,[  0 543 853 969]
40,50,20,Median,40,[  0  91 217 369 543 853 969]
40,50,20,Mode,40,[  0  91 217 369 543 853 969]
40,50,20,Median,40,[  0  91 217 369 443 543 853 969]
40,50,20,Mode,40,[  0  91 217 369 443 543 853 969]
40,50,20,Median,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Mode,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Median,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Mode,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Median,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Mode,40,[  0  91 217 369 443 543 636 853 969]
40,50,20,Median,40,[  0  91 167 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 167 369 443 543 636 969]
