St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1130 3342 4758]
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1130 3342 4758]
40,50,20,Median,40,[   0 1130 4758]
40,50,20,Mode,40,[   0  545 1130 3342 4758]
40,50,20,Median,40,[   0  545 1130 4227 4758]
40,50,20,Mode,40,[   0  545 1130 3342 4227 4758]
40,50,20,Median,40,[   0  362 1122 1779 4227 4758]
40,50,20,Mode,40,[   0 1130 1461 2467 4758]
40,50,20,Median,40,[   0  362 1130 2183 2467 3342 3747 4758]
40,50,20,Mode,40,[   0 1130 2183 2467 3747 4758]
40,50,20,Median,40,[   0  362 1122 2715 3342 3648 4227 4758]
40,50,20,Mode,40,[   0 1130 1461 2467 2715 3747 4758]
40,50,20,Median,40,[   0  332  640 1130 2715 3342 3648 4227 4758]
40,50,20,Mode,40,[   0  362  545 1130 1461 2467 2715 3747 4758]
40,50,20,Median,40,[   0  332  640 1130 2239 2458 2715 3342 3648 4227 4758]
40,50,20,Mode,40,[   0  362  545 1130 1461 2467 2715 3747 4758]
