St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1403 2211]
40,50,20,Mode,40,[   0  616 1359 2211]
40,50,20,Median,40,[   0  655 1359 2004 2211]
40,50,20,Mode,40,[   0  616 1359 2211]
40,50,20,Median,40,[   0 1168 1407 2211]
40,50,20,Mode,40,[   0 1209 1359 2211]
40,50,20,Median,40,[   0 1164 1405 1789 2033 2211]
40,50,20,Mode,40,[   0 1209 1359 2211]
40,50,20,Median,40,[   0  371  655 1164 1405 1789 2033 2211]
40,50,20,Mode,40,[   0 1209 1359 2211]
40,50,20,Median,40,[   0 1164 1403 1504 2033 2211]
40,50,20,Mode,40,[   0 1209 1359 1504 2211]
40,50,20,Median,40,[   0  371  655 1191 1359 1504 1789 2033 2211]
40,50,20,Mode,40,[   0 1091 1444 1690 2211]
40,50,20,Median,40,[   0  371  655 1191 1359 1504 1789 2004 2211]
40,50,20,Mode,40,[   0 1091 1444 1690 2004 2211]
40,50,20,Median,40,[   0  371  650  742 1191 1359 1504 1789 2004 2211]
40,50,20,Mode,40,[   0  742 1091 1444 1690 2004 2211]
