St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1016 1343]
40,50,20,Mode,40,[   0 1195 1343]
40,50,20,Median,40,[   0  234  502 1343]
40,50,20,Mode,40,[   0  182  502 1195 1343]
40,50,20,Median,40,[   0  234  502  872 1147 1343]
40,50,20,Mode,40,[   0  182  502  964 1195 1343]
40,50,20,Median,40,[   0  234  502  828 1195 1343]
40,50,20,Mode,40,[   0  182  502  828 1065 1195 1343]
40,50,20,Median,40,[   0  234  502  828 1195 1343]
40,50,20,Mode,40,[   0  182  502  828 1065 1195 1343]
40,50,20,Median,40,[   0  234  401  502  828 1195 1343]
40,50,20,Mode,40,[   0  182  379  502  828 1065 1195 1343]
40,50,20,Median,40,[   0  234  401  502  828  950 1065 1195 1343]
40,50,20,Mode,40,[   0  182  379  502  828  964 1065 1195 1343]
40,50,20,Median,40,[   0  234  401  502  828  950 1065 1195 1343]
40,50,20,Mode,40,[   0  182  379  502  828  964 1065 1195 1343]
40,50,20,Median,40,[   0  234  401  502  563  828  950 1065 1195 1343]
40,50,20,Mode,40,[   0  182  379  563  828  964 1065 1195 1343]
