St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1933 2824]
40,50,20,Mode,40,[   0  822 1932 2824]
40,50,20,Median,40,[   0  878 1676 2824]
40,50,20,Mode,40,[   0  822 2651 2824]
40,50,20,Median,40,[   0  878 1268 2532 2824]
40,50,20,Mode,40,[   0  822 1498 2651 2824]
40,50,20,Median,40,[   0  878 1143 1676 1932 2533 2824]
40,50,20,Mode,40,[   0  822 1143 1676 1932 2651 2824]
40,50,20,Median,40,[   0  167  878 1676 1932 2533 2824]
40,50,20,Mode,40,[   0  167  822 1143 1676 1932 2651 2824]
40,50,20,Median,40,[   0  167  878 1676 1932 2319 2619 2824]
40,50,20,Mode,40,[   0  167  822 1143 1676 1932 2319 2651 2824]
40,50,20,Median,40,[   0  167  878 1143 1498 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  167  822 1143 1498 1676 1932 2319 2651 2824]
40,50,20,Median,40,[   0  167  877  976 1143 1498 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  167  822  976 1143 1498 1676 1932 2319 2651 2824]
40,50,20,Median,40,[   0  167  877  976 1143 1268 1498 1676 1932 2319 2824]
40,50,20,Mode,40,[   0  167  822  976 1143 1268 1498 1676 1932 2319 2651 2824]
