St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3341 4285]
40,50,20,Mode,40,[   0 1850 4285]
40,50,20,Median,40,[   0  811 3468 4285]
40,50,20,Mode,40,[   0 1850 4285]
40,50,20,Median,40,[   0  811 1850 2656 3516 4285]
40,50,20,Mode,40,[   0 1850 2687 4285]
40,50,20,Median,40,[   0  811 1850 2656 4165 4285]
40,50,20,Mode,40,[   0 1850 2687 4285]
40,50,20,Median,40,[   0  721 1012 1850 2656 4165 4285]
40,50,20,Mode,40,[   0  756  982 1850 2687 4285]
40,50,20,Median,40,[   0 1262 1850 2656 4165 4285]
40,50,20,Mode,40,[   0  381  756 1111 1850 2687 3516 4285]
40,50,20,Median,40,[   0  756  994 1850 2656 4285]
40,50,20,Mode,40,[   0  381  756  982 1850 2687 4285]
40,50,20,Median,40,[   0  756  994 1850 2642 3215 3516 4165 4285]
40,50,20,Mode,40,[   0  381  756  982 1850 2687 4285]
40,50,20,Median,40,[   0  756  994 1850 2642 3370 3516 4165 4285]
40,50,20,Mode,40,[   0  381  756  982 1850 2687 2929 3388 3516 4285]
