St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  851 1264]
40,50,20,Mode,40,[   0  564  820 1264]
40,50,20,Median,40,[   0  221  886 1264]
40,50,20,Mode,40,[   0   49  564  820 1264]
40,50,20,Median,40,[   0   49  306  886 1264]
40,50,20,Mode,40,[   0   49  296  820 1264]
40,50,20,Median,40,[   0   49  296  820 1038 1264]
40,50,20,Mode,40,[   0   49  296  820 1264]
40,50,20,Median,40,[   0   49  296  513  667  844 1264]
40,50,20,Mode,40,[   0   49  296  564  667  820 1264]
40,50,20,Median,40,[   0   49  296  497  564  820 1264]
40,50,20,Mode,40,[   0   49  296  497  564  820 1264]
40,50,20,Median,40,[   0   49  296  528  667  844 1264]
40,50,20,Mode,40,[   0   49  296  414  667  820 1264]
40,50,20,Median,40,[   0   49  186  296  564  667  844 1264]
40,50,20,Mode,40,[   0   49  221  296  497  667  820 1264]
40,50,20,Median,40,[   0   49  211  296  528  667  820 1264]
40,50,20,Mode,40,[   0   49  221  296  414  667  820 1264]
