St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1635 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  701 1524 1935 2812]
40,50,20,Mode,40,[   0 1524 1935 2812]
40,50,20,Median,40,[   0  436  793 1524 1935 2812]
40,50,20,Mode,40,[   0  436  793 1524 1935 2812]
40,50,20,Median,40,[   0  436  793 1515 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Median,40,[   0  436  793 1515 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Median,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Median,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1524 1635 1935 2812]
40,50,20,Median,40,[   0  436  793 1194 1454 1524 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1194 1454 1524 1635 1935 2812]
40,50,20,Median,40,[   0  436  793 1016 1194 1454 1524 1635 1935 2812]
40,50,20,Mode,40,[   0  436  793 1016 1194 1454 1524 1635 1935 2812]
