St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0   46  975 1197]
40,50,20,Median,40,[   0  231  638 1197]
40,50,20,Mode,40,[   0   46  975 1197]
40,50,20,Median,40,[   0  580  783 1197]
40,50,20,Mode,40,[   0   46  638  812  975 1197]
40,50,20,Median,40,[   0   46  265  580  783 1197]
40,50,20,Mode,40,[   0   46  265 1197]
40,50,20,Median,40,[   0   46  265  580  783  975 1086 1197]
40,50,20,Mode,40,[   0   46  265  975 1086 1197]
40,50,20,Median,40,[   0   46  265  368  580  783  975 1086 1197]
40,50,20,Mode,40,[   0   46  265  368  975 1086 1197]
40,50,20,Median,40,[   0   46  265  368  548  638  975 1086 1197]
40,50,20,Mode,40,[   0   46  265  368  548  638  812 1086 1197]
40,50,20,Median,40,[   0   46  265  368  548  638  730  812 1086 1197]
40,50,20,Mode,40,[   0   46  265  368  548  638  730  812 1086 1197]
40,50,20,Median,40,[   0   46  265  368  548  638  730  812  975 1016 1154 1197]
40,50,20,Mode,40,[   0   46  265  368  548  638  730  812  975 1016 1154 1197]
