St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 661 997]
40,50,20,Mode,40,[  0 559 997]
40,50,20,Median,40,[  0 317 559 997]
40,50,20,Mode,40,[  0 559 997]
40,50,20,Median,40,[  0 167 325 559 997]
40,50,20,Mode,40,[  0 167 325 559 997]
40,50,20,Median,40,[  0 167 325 559 661 997]
40,50,20,Mode,40,[  0 167 325 559 661 997]
40,50,20,Median,40,[  0 167 459 559 661 997]
40,50,20,Mode,40,[  0 167 325 559 661 997]
40,50,20,Median,40,[  0 167 459 559 661 997]
40,50,20,Mode,40,[  0 167 325 559 661 997]
40,50,20,Median,40,[  0 167 459 559 661 753 844 997]
40,50,20,Mode,40,[  0 167 325 559 661 753 844 997]
40,50,20,Median,40,[  0 167 281 325 559 661 803 844 997]
40,50,20,Mode,40,[  0 167 281 325 559 661 803 844 997]
40,50,20,Median,40,[  0  41 167 281 325 559 661 803 844 997]
40,50,20,Mode,40,[  0  41 167 281 325 559 661 803 844 997]
