St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  243  378  811 1264]
40,50,20,Mode,40,[   0  267  330 1264]
40,50,20,Median,40,[   0   48  330  725  962 1264]
40,50,20,Mode,40,[   0   48  330  564 1060 1264]
40,50,20,Median,40,[   0   48  330  564 1060 1264]
40,50,20,Mode,40,[   0   48  330  564 1060 1264]
40,50,20,Median,40,[   0  267  378  564 1060 1264]
40,50,20,Mode,40,[   0  267  330  564 1060 1264]
40,50,20,Median,40,[   0  267  378  564  770  939 1085 1264]
40,50,20,Mode,40,[   0  267  330  564  845 1264]
40,50,20,Median,40,[   0  267  330  378  564  770  939 1085 1264]
40,50,20,Mode,40,[   0  267  330  378  564  845 1060 1264]
40,50,20,Median,40,[   0  267  330  378  564  770  939 1085 1264]
40,50,20,Mode,40,[   0   48  108  267  330  378  564  845 1060 1264]
40,50,20,Median,40,[   0  267  330  378  564  739  811  939 1085 1264]
40,50,20,Mode,40,[   0   48  108  267  330  378  564  770  811  939 1060 1264]
