St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 205 650 969]
40,50,20,Median,40,[  0 236 575 802 969]
40,50,20,Mode,40,[  0 205 650 802 969]
40,50,20,Median,40,[  0 205 359 575 802 969]
40,50,20,Mode,40,[  0 205 650 802 969]
40,50,20,Median,40,[  0 205 359 575 802 969]
40,50,20,Mode,40,[  0 205 650 802 969]
40,50,20,Median,40,[  0 205 359 690 802 969]
40,50,20,Mode,40,[  0 205 433 575 650 802 969]
40,50,20,Median,40,[  0 205 267 374 575 690 802 969]
40,50,20,Mode,40,[  0 205 267 433 575 650 802 969]
40,50,20,Median,40,[  0 205 267 374 575 650 802 969]
40,50,20,Mode,40,[  0 205 267 433 575 650 802 969]
40,50,20,Median,40,[  0 205 267 359 433 575 650 802 969]
40,50,20,Mode,40,[  0 205 267 359 433 575 650 802 969]
40,50,20,Median,40,[  0 205 267 359 433 699 802 969]
40,50,20,Mode,40,[  0 205 267 359 433 575 650 802 969]
