St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1791 2554]
40,50,20,Mode,40,[   0 1012 1745 2554]
40,50,20,Median,40,[   0  312 1269 1791 2554]
40,50,20,Mode,40,[   0 1012 1745 2554]
40,50,20,Median,40,[   0 1190 2170 2554]
40,50,20,Mode,40,[   0 1012 2002 2554]
40,50,20,Median,40,[   0 1012 1270 2170 2554]
40,50,20,Mode,40,[   0 1012 1270 2002 2554]
40,50,20,Median,40,[   0 1012 1270 1791 2074 2423 2554]
40,50,20,Mode,40,[   0 1012 1270 2002 2423 2554]
40,50,20,Median,40,[   0 1012 1270 1791 2074 2423 2554]
40,50,20,Mode,40,[   0 1012 1270 2002 2423 2554]
40,50,20,Median,40,[   0 1012 1270 1791 2074 2423 2554]
40,50,20,Mode,40,[   0 1012 1270 2002 2423 2554]
40,50,20,Median,40,[   0 1012 1270 1791 2002 2170 2423 2554]
40,50,20,Mode,40,[   0 1012 1270 2002 2170 2423 2554]
40,50,20,Median,40,[   0 1012 1338 1791 2002 2170 2423 2554]
40,50,20,Mode,40,[   0 1012 1338 2002 2170 2423 2554]
