St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1475 1875]
40,50,20,Mode,40,[   0  965 1475 1875]
40,50,20,Median,40,[   0  965 1475 1875]
40,50,20,Mode,40,[   0   83  965 1475 1875]
40,50,20,Median,40,[   0   83  646 1110 1875]
40,50,20,Mode,40,[   0   83  646  965 1475 1875]
40,50,20,Median,40,[   0   83  646 1009 1427 1875]
40,50,20,Mode,40,[   0   83  646  965 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  670 1022 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  670  965 1475 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  670  965 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  670  965 1110 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1110 1269 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  670  965 1110 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  965 1110 1269 1475 1642 1875]
