St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1327]
40,50,20,Mode,40,[   0   44 1035 1327]
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0   44 1035 1327]
40,50,20,Median,40,[   0  180  591  811 1035 1327]
40,50,20,Mode,40,[   0   44  636  799 1035 1327]
40,50,20,Median,40,[   0   44  270  591  811 1035 1327]
40,50,20,Mode,40,[   0   44  324  636  799 1035 1327]
40,50,20,Median,40,[   0   44  270  591  811 1035 1242 1327]
40,50,20,Mode,40,[   0   44  324  636  799 1035 1152 1327]
40,50,20,Median,40,[   0   44  270  636  811 1035 1242 1327]
40,50,20,Mode,40,[   0   44  324  636  799 1035 1152 1327]
40,50,20,Median,40,[   0   44  270  527  636  811 1002 1327]
40,50,20,Mode,40,[   0   44  324  636  799 1035 1242 1327]
40,50,20,Median,40,[   0   44  180  324  636  811 1035 1152 1327]
40,50,20,Mode,40,[   0   44  180  324  636  799 1035 1152 1327]
40,50,20,Median,40,[   0   44  180  324  636  799 1002 1327]
40,50,20,Mode,40,[   0   44  180  324  636  799  851 1035 1242 1327]
