St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1228 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  296 1703 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  270  549 1703 2189]
40,50,20,Mode,40,[   0  270  549 1703 2189]
40,50,20,Median,40,[   0  270  549 2189]
40,50,20,Mode,40,[   0  270  549 1484 2189]
40,50,20,Median,40,[   0   78  270  549 2189]
40,50,20,Mode,40,[   0   78  270  549 1484 2189]
40,50,20,Median,40,[   0   78  270  549 1484 2189]
40,50,20,Mode,40,[   0   78  270  549 1484 2189]
40,50,20,Median,40,[   0   78  270  455 1484 2189]
40,50,20,Mode,40,[   0   78  270  455 1484 2189]
40,50,20,Median,40,[   0   78  270  455 1133 2189]
40,50,20,Mode,40,[   0   78  270  455 1133 1191 1484 2189]
40,50,20,Median,40,[   0   78  201  270  455 1133 1192 1484 2189]
40,50,20,Mode,40,[   0   78  201  270  455 1133 1191 1484 2189]
