St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1995 2759]
40,50,20,Mode,40,[   0  348 1466 2759]
40,50,20,Median,40,[   0 2410 2759]
40,50,20,Mode,40,[   0  348 2597 2759]
40,50,20,Median,40,[   0  665 1466 2552 2759]
40,50,20,Mode,40,[   0  348 2597 2759]
40,50,20,Median,40,[   0  257  732 1466 2552 2759]
40,50,20,Mode,40,[   0  348  732 1466 2597 2759]
40,50,20,Median,40,[   0  257 1011 1466 2552 2759]
40,50,20,Mode,40,[   0  348  919 1466 2597 2759]
40,50,20,Median,40,[   0  348  732 1011 1466 2552 2759]
40,50,20,Mode,40,[   0  348  919 1466 2597 2759]
40,50,20,Median,40,[   0  348  732 1011 1466 2410 2597 2759]
40,50,20,Mode,40,[   0  348  732  919 1466 2079 2410 2597 2759]
40,50,20,Median,40,[   0  348  732 1006 1466 1592 2025 2410 2597 2759]
40,50,20,Mode,40,[   0  348  919 1466 1545 2410 2597 2759]
40,50,20,Median,40,[   0  348  808 1139 1466 1637 2410 2597 2759]
40,50,20,Mode,40,[   0  348  732 1139 2079 2410 2597 2759]
