St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1955 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  672 2542 2956]
40,50,20,Mode,40,[   0 2676 2956]
40,50,20,Median,40,[   0  522 1252 1748 2542 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2676 2956]
40,50,20,Median,40,[   0  197  803 1347 1748 2542 2956]
40,50,20,Mode,40,[   0  197  672 1390 1748 2676 2956]
40,50,20,Median,40,[   0  197  803 1347 1748 2542 2956]
40,50,20,Mode,40,[   0  197  672 1390 1748 2676 2956]
40,50,20,Median,40,[   0  197 1033 1347 1748 2542 2956]
40,50,20,Mode,40,[   0  197 1033 1748 2676 2956]
40,50,20,Median,40,[   0  197 1033 1347 1748 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2676 2956]
40,50,20,Median,40,[   0  570  803 1033 1748 1955 2378 2676 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2676 2956]
40,50,20,Median,40,[   0  570  803 1033 1748 2378 2542 2956]
40,50,20,Mode,40,[   0 1033 1920 2378 2542 2956]
