St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1271 2189]
40,50,20,Mode,40,[   0  559 2189]
40,50,20,Median,40,[   0  493 2038 2189]
40,50,20,Mode,40,[   0  559 1160 1962 2189]
40,50,20,Median,40,[   0  417 1097 1325 2038 2189]
40,50,20,Mode,40,[   0 1160 1271 1962 2189]
40,50,20,Median,40,[   0  412  580 1120 1325 2038 2189]
40,50,20,Mode,40,[   0  417  559 1160 1271 1962 2189]
40,50,20,Median,40,[   0   73  413 1120 1325 2038 2189]
40,50,20,Mode,40,[   0  417  559 1160 1271 1962 2189]
40,50,20,Median,40,[   0   73  413 1160 1325 2038 2189]
40,50,20,Mode,40,[   0  417  559 1160 1271 1962 2189]
40,50,20,Median,40,[   0   73  413 1160 1325 1681 2038 2189]
40,50,20,Mode,40,[   0  417  559 1160 1271 1571 1962 2189]
40,50,20,Median,40,[   0   73  413 1160 1271 1353 2038 2189]
40,50,20,Mode,40,[   0  417  559 1160 1271 1571 1962 2189]
40,50,20,Median,40,[   0  412  559  657 1160 1271 1353 2038 2189]
40,50,20,Mode,40,[   0  417  559  657 1050 1160 1271 1571 1962 2189]
