St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1799 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  724 1047 1803 2053]
40,50,20,Mode,40,[   0  774 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 1522 2053]
40,50,20,Mode,40,[   0  774 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 1522 2053]
40,50,20,Mode,40,[   0  774 1021 1522 2053]
40,50,20,Median,40,[   0  724 1021 1236 1522 2053]
40,50,20,Mode,40,[   0  774 1021 1236 1522 1799 2053]
40,50,20,Median,40,[   0  724 1021 1236 1522 2053]
40,50,20,Mode,40,[   0  774 1021 1236 1522 1799 2053]
40,50,20,Median,40,[   0  489  724 1021 1236 1522 1915 2053]
40,50,20,Mode,40,[   0 1021 1236 1522 1799 1915 2053]
40,50,20,Median,40,[   0  489  724 1021 1227 1522 1915 2053]
40,50,20,Mode,40,[   0  774 1021 1236 1331 1522 1799 1915 2053]
40,50,20,Median,40,[   0  489  714  774 1021 1227 1522 1915 2053]
40,50,20,Mode,40,[   0  714  774 1021 1236 1331 1522 1799 1915 2053]
