St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0  495  882 1419]
40,50,20,Median,40,[   0   54  972 1419]
40,50,20,Mode,40,[   0   54  495  882 1419]
40,50,20,Median,40,[   0   54 1178 1419]
40,50,20,Mode,40,[   0   54  495 1249 1419]
40,50,20,Median,40,[   0   54 1178 1419]
40,50,20,Mode,40,[   0   54  355  495 1249 1419]
40,50,20,Median,40,[   0   54  882 1090 1249 1419]
40,50,20,Mode,40,[   0   54  355  495  882 1090 1249 1419]
40,50,20,Median,40,[   0   54  355  495  882 1090 1249 1419]
40,50,20,Mode,40,[   0   54  355  495  591  882 1090 1249 1419]
40,50,20,Median,40,[   0   54  495  882  936 1114 1419]
40,50,20,Mode,40,[   0   54  495  591  882  931 1249 1419]
40,50,20,Median,40,[   0   54  495  882  936 1249 1419]
40,50,20,Mode,40,[   0   54  495  591  882  931 1249 1419]
40,50,20,Median,40,[   0   54  303  355  495  882  936 1114 1249 1419]
40,50,20,Mode,40,[   0   54  303  355  495  591  882  931 1249 1419]
