St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0  832 1885 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0  680 1540 3248 4285]
40,50,20,Mode,40,[   0  904 1540 2753 3679 4285]
40,50,20,Median,40,[   0  680 1422 2207 2753 4285]
40,50,20,Mode,40,[   0  904 1540 2258 3679 4285]
40,50,20,Median,40,[   0  814 1422 2207 2753 4285]
40,50,20,Mode,40,[   0  150 1540 2258 3679 4285]
40,50,20,Median,40,[   0  814 1422 2207 2753 3679 4285]
40,50,20,Mode,40,[   0  150 1540 2753 3163 3679 4285]
40,50,20,Median,40,[   0  705 1189 1540 2753 3679 4285]
40,50,20,Mode,40,[   0  150  904 1189 1540 2753 3163 3679 4285]
40,50,20,Median,40,[   0  705 1189 1540 1946 2237 3679 4285]
40,50,20,Mode,40,[   0  150  904 1189 1540 1885 2258 2753 3163 3679 4285]
40,50,20,Median,40,[   0  608 1189 1540 1946 2237 3679 4285]
40,50,20,Mode,40,[   0  150  680 1189 1540 1885 2258 2753 3163 3679 4285]
