St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  749 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109  342  749 1651]
40,50,20,Mode,40,[   0  109  342  749 1651]
40,50,20,Median,40,[   0  109  342  749 1651]
40,50,20,Mode,40,[   0  109  342  749 1651]
40,50,20,Median,40,[   0  109  342  482 1651]
40,50,20,Mode,40,[   0  109  342  482 1651]
40,50,20,Median,40,[   0  109  342  482  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  342  482 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  342  482  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  342  482 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  342  477  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  342  482  589 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  342  477  817 1022 1172 1230 1651]
40,50,20,Mode,40,[   0  109  215  342  482  589 1022 1176 1230 1651]
