St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  961 1419]
40,50,20,Mode,40,[   0  157  994 1419]
40,50,20,Median,40,[   0  157  743 1104 1419]
40,50,20,Mode,40,[   0  157  767  994 1419]
40,50,20,Median,40,[   0  531  767 1148 1419]
40,50,20,Mode,40,[   0  157  584  767  994 1419]
40,50,20,Median,40,[   0  157  503  761  994 1169 1419]
40,50,20,Mode,40,[   0  157  584  767  994 1169 1419]
40,50,20,Median,40,[   0  157  503  761  994 1169 1419]
40,50,20,Mode,40,[   0  157  584  767  994 1169 1419]
40,50,20,Median,40,[   0  157  385  533  761  994 1169 1419]
40,50,20,Mode,40,[   0  157  397  584  767  994 1169 1419]
40,50,20,Median,40,[   0  157  385  533  874  994 1169 1419]
40,50,20,Mode,40,[   0  157  397  584  767  823  994 1169 1419]
40,50,20,Median,40,[   0  157  385  533  761  994 1169 1419]
40,50,20,Mode,40,[   0  100  157  397  584  767  823  994 1169 1419]
40,50,20,Median,40,[   0  157  385  533  687  767  915  994 1169 1419]
40,50,20,Mode,40,[   0  100  157  397  584  687  767  915  994 1169 1419]
