St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1457 1651]
40,50,20,Mode,40,[   0  373 1457 1651]
40,50,20,Median,40,[   0  373 1457 1651]
40,50,20,Mode,40,[   0  373  631 1457 1651]
40,50,20,Median,40,[   0   47  373  797 1457 1651]
40,50,20,Mode,40,[   0   47  373  631 1457 1651]
40,50,20,Median,40,[   0   47  373  631  876 1457 1651]
40,50,20,Mode,40,[   0   47  373  631  876 1457 1651]
40,50,20,Median,40,[   0  373  631  876 1651]
40,50,20,Mode,40,[   0  373  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  373  631  876 1319 1457 1651]
40,50,20,Mode,40,[   0  373  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  373  631  834 1319 1457 1651]
40,50,20,Mode,40,[   0  373  631  876 1319 1457 1651]
40,50,20,Median,40,[   0   47  373  476  631  834 1319 1457 1651]
40,50,20,Mode,40,[   0  373  469  876 1319 1457 1651]
40,50,20,Median,40,[   0  373  469  631  683  855 1319 1457 1651]
40,50,20,Mode,40,[   0  373  469  631  683  876 1319 1457 1651]
