St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1004 1264]
40,50,20,Mode,40,[   0  369 1005 1264]
40,50,20,Median,40,[   0  814 1145 1264]
40,50,20,Mode,40,[   0  369  624 1005 1264]
40,50,20,Median,40,[   0  624  927 1145 1264]
40,50,20,Mode,40,[   0  369  624 1005 1145 1264]
40,50,20,Median,40,[   0  207  369  624  927 1145 1264]
40,50,20,Mode,40,[   0  207  369  624 1005 1145 1264]
40,50,20,Median,40,[   0  207  369  624  814 1145 1264]
40,50,20,Mode,40,[   0  207  369  624  885 1005 1145 1264]
40,50,20,Median,40,[   0  207  369  624  814  885 1005 1145 1264]
40,50,20,Mode,40,[   0  207  369  624  814  885 1005 1145 1264]
40,50,20,Median,40,[   0  207  369  488  624  814  885 1005 1145 1264]
40,50,20,Mode,40,[   0  207  369  501  624  814  885 1005 1145 1264]
40,50,20,Median,40,[   0  256  369  488  624  814  885 1005 1145 1264]
40,50,20,Mode,40,[   0  145  207  369  501  624  814  885 1005 1145 1264]
40,50,20,Median,40,[   0  256  369  488  624  814  885 1005 1145 1204 1264]
40,50,20,Mode,40,[   0  145  207  369  501  624  814  885 1005 1145 1204 1264]
