St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  978 1427]
40,50,20,Mode,40,[   0   80  974 1427]
40,50,20,Median,40,[   0  132  599  978 1427]
40,50,20,Mode,40,[   0   80  599  974 1427]
40,50,20,Median,40,[   0  132  599  974 1215 1427]
40,50,20,Mode,40,[   0   80  599  974 1427]
40,50,20,Median,40,[   0  132  388  599  974 1215 1427]
40,50,20,Mode,40,[   0   80  388  599  974 1427]
40,50,20,Median,40,[   0   80  200  388  599  974 1215 1427]
40,50,20,Mode,40,[   0   80  200  388  599  974 1427]
40,50,20,Median,40,[   0   80  200  388  599  974 1171 1427]
40,50,20,Mode,40,[   0   80  200  388  599  974 1171 1427]
40,50,20,Median,40,[   0   80  172  388  599  978 1171 1427]
40,50,20,Mode,40,[   0   80  200  388  599  974 1171 1427]
40,50,20,Median,40,[   0   80  172  388  531  978 1171 1427]
40,50,20,Mode,40,[   0   80  200  388  531  974 1171 1427]
40,50,20,Median,40,[   0   80  132  200  388  531  978 1171 1427]
40,50,20,Mode,40,[   0   80  132  200  388  531  974 1171 1427]
