St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  622 1047 1197]
40,50,20,Median,40,[   0  693 1047 1197]
40,50,20,Mode,40,[   0  209  622 1047 1197]
40,50,20,Median,40,[   0  168  374  693 1047 1197]
40,50,20,Mode,40,[   0  374  622 1047 1197]
40,50,20,Median,40,[   0  168  374  622  826 1047 1197]
40,50,20,Mode,40,[   0  374  622  834 1047 1197]
40,50,20,Median,40,[   0  168  374  622  826 1047 1147 1197]
40,50,20,Mode,40,[   0  374  622  834 1047 1147 1197]
40,50,20,Median,40,[   0  374  622  826 1047 1147 1197]
40,50,20,Mode,40,[   0  374  622  834 1047 1147 1197]
40,50,20,Median,40,[   0  374  622  744  834 1047 1147 1197]
40,50,20,Mode,40,[   0  374  622  751 1047 1147 1197]
40,50,20,Median,40,[   0  358  622  744  834 1047 1147 1197]
40,50,20,Mode,40,[   0  407  622  751 1047 1147 1197]
40,50,20,Median,40,[   0  358  622  744  834 1047 1147 1197]
40,50,20,Mode,40,[   0  407  622  751 1047 1147 1197]
