St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1249]
40,50,20,Mode,40,[   0  594  833 1249]
40,50,20,Median,40,[   0  640 1249]
40,50,20,Mode,40,[   0  441  833 1075 1249]
40,50,20,Median,40,[   0  174  640 1037 1249]
40,50,20,Mode,40,[   0  221  441  833 1075 1249]
40,50,20,Median,40,[   0  843 1075 1249]
40,50,20,Mode,40,[   0  221  441  594  833 1075 1249]
40,50,20,Median,40,[   0  833 1037 1249]
40,50,20,Mode,40,[   0  221  441  594  833 1075 1152 1249]
40,50,20,Median,40,[   0  833 1037 1249]
40,50,20,Mode,40,[   0   54  221  441  594  833 1075 1152 1249]
40,50,20,Median,40,[   0  377  638  833  956 1075 1249]
40,50,20,Mode,40,[   0   54  221  441  594  918 1075 1152 1249]
40,50,20,Median,40,[   0  620  692  833 1075 1249]
40,50,20,Mode,40,[   0   54  221  441  594  692  833  918 1075 1249]
40,50,20,Median,40,[   0  346  417  620  692  833 1075 1249]
40,50,20,Mode,40,[   0   54  377  441  594  692  833  918 1075 1249]
