St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  885 1249]
40,50,20,Mode,40,[   0  145  824 1249]
40,50,20,Median,40,[   0  259  824 1198 1249]
40,50,20,Mode,40,[   0  145  824 1249]
40,50,20,Median,40,[   0  186  824 1198 1249]
40,50,20,Mode,40,[   0  145  577 1198 1249]
40,50,20,Median,40,[   0  145  373  577 1249]
40,50,20,Mode,40,[   0  145  310  577 1249]
40,50,20,Median,40,[   0  145  310  447  824 1249]
40,50,20,Mode,40,[   0  145  310  441  577 1198 1249]
40,50,20,Median,40,[   0  145  310  447  824  881 1198 1249]
40,50,20,Mode,40,[   0  145  310  441  577  824  881 1198 1249]
40,50,20,Median,40,[   0  145  310  447  824  881 1198 1249]
40,50,20,Mode,40,[   0  145  310  441  577  824  881 1198 1249]
40,50,20,Median,40,[   0  145  250  310  447  824  881 1198 1249]
40,50,20,Mode,40,[   0  145  250  310  441  577  824  881 1198 1249]
40,50,20,Median,40,[   0  145  250  310  447  824  881 1140 1200 1249]
40,50,20,Mode,40,[   0  145  250  310  441  577  824  881 1148 1198 1249]
