St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2743 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  871 2369 4142 4758]
40,50,20,Mode,40,[   0  216 2369 4614 4758]
40,50,20,Median,40,[   0  216 2419 4142 4758]
40,50,20,Mode,40,[   0  216  941 2369 4614 4758]
40,50,20,Median,40,[   0  216 2419 3838 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216 2446 3838 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 2369 4057 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 1696 2152 2558 3295 4057 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 1696 2152 2419 2611 3295 4057 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 1696 2152 2419 2611 3295 4058 4583 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
