St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  658 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  180  984 1327]
40,50,20,Mode,40,[   0   81  658  984 1327]
40,50,20,Median,40,[   0   81  267  984 1327]
40,50,20,Mode,40,[   0   81  220  658  984 1327]
40,50,20,Median,40,[   0   81  267 1193 1327]
40,50,20,Mode,40,[   0   81  220  658  984 1193 1327]
40,50,20,Median,40,[   0   81  220  381 1193 1327]
40,50,20,Mode,40,[   0   81  220  395  658  984 1193 1327]
40,50,20,Median,40,[   0   81  220  381  902  984 1193 1327]
40,50,20,Mode,40,[   0   81  395  908  984 1193 1327]
40,50,20,Median,40,[   0   81  220  608  658  902  984 1193 1327]
40,50,20,Mode,40,[   0   81  220  395  608  658  908  984 1193 1327]
40,50,20,Median,40,[   0   81  220  608  658  902  984 1193 1327]
40,50,20,Mode,40,[   0   81  220  395  608  658  908  984 1193 1327]
40,50,20,Median,40,[   0   81  220  267  388  608  658  902  984 1193 1327]
40,50,20,Mode,40,[   0   81  220  267  395  608  658  908  984 1193 1327]
