St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1414 1911]
40,50,20,Mode,40,[   0  868 1414 1911]
40,50,20,Median,40,[   0  293 1029 1566 1911]
40,50,20,Mode,40,[   0  868 1414 1911]
40,50,20,Median,40,[   0  868 1344 1663 1911]
40,50,20,Mode,40,[   0  868 1414 1663 1911]
40,50,20,Median,40,[   0  868 1222 1414 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1414 1663 1911]
40,50,20,Median,40,[   0  118  868 1222 1414 1663 1911]
40,50,20,Mode,40,[   0  118  293  868 1222 1414 1663 1911]
40,50,20,Median,40,[   0  868 1414 1560 1677 1911]
40,50,20,Mode,40,[   0  868 1414 1560 1911]
40,50,20,Median,40,[   0  868 1040 1414 1560 1677 1911]
40,50,20,Mode,40,[   0  118  293  868 1108 1222 1414 1560 1663 1911]
40,50,20,Median,40,[   0  868 1040 1414 1560 1677 1911]
40,50,20,Mode,40,[   0  118  293  868 1108 1222 1414 1560 1781 1911]
40,50,20,Median,40,[   0  868 1005 1108 1414 1560 1677 1911]
40,50,20,Mode,40,[   0  868  981 1108 1414 1560 1781 1911]
