St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2491 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2649 3088 4172 4285]
40,50,20,Mode,40,[   0 2649 3084 4172 4285]
40,50,20,Median,40,[   0  243 2649 3088 4172 4285]
40,50,20,Mode,40,[   0 2649 3084 4172 4285]
40,50,20,Median,40,[   0  243 1321 2076 2649 3158 4172 4285]
40,50,20,Mode,40,[   0 1321 1999 2649 3084 4172 4285]
40,50,20,Median,40,[   0  243 1321 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0 1321 1999 2649 3084 3312 4172 4285]
40,50,20,Median,40,[   0  243 1321 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0 1321 1999 2649 3084 3312 3820 4172 4285]
40,50,20,Median,40,[   0  243 1321 2076 2649 3084 3312 3820 4172 4285]
40,50,20,Mode,40,[   0 1321 1999 2649 3084 3312 3504 4172 4285]
40,50,20,Median,40,[   0  243 1321 2076 2649 3084 3312 3820 4172 4285]
40,50,20,Mode,40,[   0 1321 1999 2649 2898 3084 3312 3504 4172 4285]
