St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1428 2020]
40,50,20,Mode,40,[   0  370 1577 2020]
40,50,20,Median,40,[   0  509 1287 1673 2020]
40,50,20,Mode,40,[   0 1188 1577 2020]
40,50,20,Median,40,[   0 1287 1673 2020]
40,50,20,Mode,40,[   0  370  866 1188 1577 2020]
40,50,20,Median,40,[   0  799 1188 1429 1673 2020]
40,50,20,Mode,40,[   0  866 1188 1577 1673 2020]
40,50,20,Median,40,[   0  125  483  799 1188 1428 1673 2020]
40,50,20,Mode,40,[   0  866 1188 1398 2020]
40,50,20,Median,40,[   0  125  483  799 1188 1428 1846 2020]
40,50,20,Mode,40,[   0  866 1188 1398 1846 2020]
40,50,20,Median,40,[   0  415  509  799 1188 1428 1846 2020]
40,50,20,Mode,40,[   0  125  509  866 1188 1398 1846 2020]
40,50,20,Median,40,[   0  415  509  786 1188 1273 1846 2020]
40,50,20,Mode,40,[   0  509  866 1188 1273 1846 2020]
40,50,20,Median,40,[   0  415  509  786 1188 1273 1577 1673 2020]
40,50,20,Mode,40,[   0  125  509  866 1188 1273 1577 1673 2020]
