St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3596 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0  991 2567 4078 4758]
40,50,20,Mode,40,[   0 1055 2513 3786 4758]
40,50,20,Median,40,[   0  405 1035 2567 4078 4758]
40,50,20,Mode,40,[   0 1055 2513 3786 4758]
40,50,20,Median,40,[   0  405 1035 2567 3909 4571 4758]
40,50,20,Mode,40,[   0 2513 3786 4353 4758]
40,50,20,Median,40,[   0  405 1035 2513 3108 4032 4571 4758]
40,50,20,Mode,40,[   0 1055 2513 3108 3786 4353 4758]
40,50,20,Median,40,[   0  405 1035 2513 2974 3786 4577 4758]
40,50,20,Mode,40,[   0 1055 2513 3786 4032 4353 4758]
40,50,20,Median,40,[   0  405 1035 2513 3059 3786 4577 4758]
40,50,20,Mode,40,[   0 1055 2513 3108 3786 4032 4353 4758]
40,50,20,Median,40,[   0  417 1035 1921 2513 3108 3786 4078 4577 4758]
40,50,20,Mode,40,[   0 1055 2513 3108 3786 4032 4353 4758]
40,50,20,Median,40,[   0  417 1035 1272 2513 3059 3786 4078 4577 4758]
40,50,20,Mode,40,[   0 1055 2513 3108 3786 4032 4353 4758]
