St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2169 3353]
40,50,20,Mode,40,[   0 1226 1891 3353]
40,50,20,Median,40,[   0  516 1429 3353]
40,50,20,Mode,40,[   0  712 1891 3294 3353]
40,50,20,Median,40,[   0  282 1227 1891 3353]
40,50,20,Mode,40,[   0  712 1226 1891 3294 3353]
40,50,20,Median,40,[   0  282 1227 1891 2550 3294 3353]
40,50,20,Mode,40,[   0  712 1226 1891 2550 3294 3353]
40,50,20,Median,40,[   0  208  712 1268 1891 2550 3294 3353]
40,50,20,Mode,40,[   0  208  712 1226 1891 2550 3294 3353]
40,50,20,Median,40,[   0  208  712 1248 1891 2550 3294 3353]
40,50,20,Mode,40,[   0  208  712 1226 1891 2550 3294 3353]
40,50,20,Median,40,[   0  208  691 1268 1891 2550 3294 3353]
40,50,20,Mode,40,[   0  208  712 1226 1891 2550 3294 3353]
40,50,20,Median,40,[   0  208  712 1356 1891 2541 2776 3294 3353]
40,50,20,Mode,40,[   0  208  712 1226 1345 1891 2550 2776 3294 3353]
40,50,20,Median,40,[   0  208  691 1356 1891 2541 2776 3294 3353]
40,50,20,Mode,40,[   0  208  712 1226 1345 1891 2550 2776 3294 3353]
