St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310  855 1343]
40,50,20,Median,40,[   0  310  736 1252 1343]
40,50,20,Mode,40,[   0  310  855 1249 1343]
40,50,20,Median,40,[   0  310  842 1252 1343]
40,50,20,Mode,40,[   0  310  455  855 1249 1343]
40,50,20,Median,40,[   0  310  467  711  855 1252 1343]
40,50,20,Mode,40,[   0  310  455  736  855 1249 1343]
40,50,20,Median,40,[   0  210  310  480  711  855 1252 1343]
40,50,20,Mode,40,[   0  210  310  455  736  855 1249 1343]
40,50,20,Median,40,[   0  210  310  455  579  736  855 1252 1343]
40,50,20,Mode,40,[   0  210  310  455  560  736  855 1249 1343]
40,50,20,Median,40,[   0  210  310  455  579  736  855 1249 1343]
40,50,20,Mode,40,[   0  210  310  455  560  736  855 1249 1343]
40,50,20,Median,40,[   0  210  310  455  579  736  855 1249 1343]
40,50,20,Mode,40,[   0  210  310  455  560  736  855 1249 1343]
40,50,20,Median,40,[   0  210  310  455  579  736  855 1249 1343]
40,50,20,Mode,40,[   0  210  310  455  560  736  855 1249 1343]
