St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1462 1651]
40,50,20,Mode,40,[   0 1574 1651]
40,50,20,Median,40,[   0  462  825 1462 1651]
40,50,20,Mode,40,[   0  518  916 1574 1651]
40,50,20,Median,40,[   0   84  825 1462 1651]
40,50,20,Mode,40,[   0  147  518  916 1574 1651]
40,50,20,Median,40,[   0   84  825 1574 1651]
40,50,20,Mode,40,[   0  147  518  916 1274 1574 1651]
40,50,20,Median,40,[   0  518 1574 1651]
40,50,20,Mode,40,[   0  147  518  916 1274 1574 1651]
40,50,20,Median,40,[   0  518  916 1238 1574 1651]
40,50,20,Mode,40,[   0  147  518  916 1274 1574 1651]
40,50,20,Median,40,[   0  625  916 1238 1574 1651]
40,50,20,Mode,40,[   0  147  518  575  916 1274 1574 1651]
40,50,20,Median,40,[   0  147  382  495  625  916 1238 1574 1651]
40,50,20,Mode,40,[   0  147  518  575  916 1274 1574 1651]
40,50,20,Median,40,[   0  382  916 1238 1462 1574 1651]
40,50,20,Mode,40,[   0  147  518  575  916 1274 1462 1574 1651]
