St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 922]
40,50,20,Mode,40,[  0 307 922]
40,50,20,Median,40,[  0 202 770 922]
40,50,20,Mode,40,[  0 202 532 922]
40,50,20,Median,40,[  0 188 374 532 922]
40,50,20,Mode,40,[  0 202 307 922]
40,50,20,Median,40,[  0 188 374 532 820 922]
40,50,20,Mode,40,[  0 307 770 820 922]
40,50,20,Median,40,[  0 129 374 532 820 922]
40,50,20,Mode,40,[  0 129 202 307 770 820 922]
40,50,20,Median,40,[  0 129 202 307 383 532 820 922]
40,50,20,Mode,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Median,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Mode,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Median,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Mode,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Median,40,[  0 129 202 307 383 532 770 820 922]
40,50,20,Mode,40,[  0 129 202 307 383 532 770 820 922]
