St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1121 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  621  912 1209 1419]
40,50,20,Mode,40,[   0  966 1283 1419]
40,50,20,Median,40,[   0  479  673 1079 1283 1419]
40,50,20,Mode,40,[   0  503  673  966 1283 1419]
40,50,20,Median,40,[   0  621 1121 1283 1419]
40,50,20,Mode,40,[   0 1121 1283 1419]
40,50,20,Median,40,[   0  479  673 1121 1283 1419]
40,50,20,Mode,40,[   0  503  673 1121 1283 1419]
40,50,20,Median,40,[   0  479  673 1121 1283 1419]
40,50,20,Mode,40,[   0  503  673 1121 1283 1356 1419]
40,50,20,Median,40,[   0  208  479  671  841  966 1121 1283 1419]
40,50,20,Mode,40,[   0  503  673  885  966 1121 1283 1356 1419]
40,50,20,Median,40,[   0  479  671  841  966 1121 1283 1419]
40,50,20,Mode,40,[   0  503  673  885  966 1121 1283 1356 1419]
40,50,20,Median,40,[   0  479  621  673  841  966 1121 1283 1419]
40,50,20,Mode,40,[   0  621  673  885  966 1121 1283 1356 1419]
