St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 3353]
40,50,20,Mode,40,[   0  868 3353]
40,50,20,Median,40,[   0  292 2001 3353]
40,50,20,Mode,40,[   0  292  868 3353]
40,50,20,Median,40,[   0  292 1165 2986 3353]
40,50,20,Mode,40,[   0  292  868 2986 3353]
40,50,20,Median,40,[   0  880 1439 2001 3353]
40,50,20,Mode,40,[   0  292  868 1439 1955 2986 3353]
40,50,20,Median,40,[   0  292  868 1427 2238 3353]
40,50,20,Mode,40,[   0  292  868 1439 2238 3353]
40,50,20,Median,40,[   0  252  439  880 1439 2238 3353]
40,50,20,Mode,40,[   0  439  868 1439 2238 3353]
40,50,20,Median,40,[   0  127  292  874 1439 2238 3353]
40,50,20,Mode,40,[   0  127  292  868 1439 2238 3353]
40,50,20,Median,40,[   0  127  292  874 1439 2238 3353]
40,50,20,Mode,40,[   0  127  292  868 1439 2238 3353]
40,50,20,Median,40,[   0  127  292  874 1439 2228 3353]
40,50,20,Mode,40,[   0  127  292  868 1439 2238 2516 2986 3353]
