St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2824]
40,50,20,Mode,40,[   0  556 1740 2824]
40,50,20,Median,40,[   0  563 1740 2824]
40,50,20,Mode,40,[   0  556 1740 2731 2824]
40,50,20,Median,40,[   0  158  633 1740 2824]
40,50,20,Mode,40,[   0  158 1740 2731 2824]
40,50,20,Median,40,[   0  158  633 1625 1931 2824]
40,50,20,Mode,40,[   0  158 1740 1931 2731 2824]
40,50,20,Median,40,[   0  158  631 1022 1740 2404 2702 2824]
40,50,20,Mode,40,[   0  158 1740 2213 2824]
40,50,20,Median,40,[   0  158  556  824 1499 1745 2404 2702 2824]
40,50,20,Mode,40,[   0  158  556  762 1499 1740 2213 2824]
40,50,20,Median,40,[   0  158  556  762 1022 1745 2404 2702 2824]
40,50,20,Mode,40,[   0  158  556  762 1022 1499 1740 2213 2824]
40,50,20,Median,40,[   0  158  556  762 1022 1745 2213 2702 2824]
40,50,20,Mode,40,[   0  158  556  762 1022 1499 1740 2213 2824]
40,50,20,Median,40,[   0  158  556  762 1022 1499 1740 1931 2213 2702 2824]
40,50,20,Mode,40,[   0  158  556  762 1022 1499 1740 1931 2213 2824]
