St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  947 1249]
40,50,20,Mode,40,[   0  214  947 1249]
40,50,20,Median,40,[   0  783  987 1249]
40,50,20,Mode,40,[   0  783  947 1249]
40,50,20,Median,40,[   0  753  921 1104 1249]
40,50,20,Mode,40,[   0  783  947 1028 1249]
40,50,20,Median,40,[   0  144  783  947 1104 1249]
40,50,20,Mode,40,[   0  151  214  783  947 1028 1249]
40,50,20,Median,40,[   0  144  815  947 1130 1249]
40,50,20,Mode,40,[   0  151  214  783  947 1130 1249]
40,50,20,Median,40,[   0  151  815  947 1130 1249]
40,50,20,Mode,40,[   0  151  214  783  947 1130 1249]
40,50,20,Median,40,[   0  151  815  947 1130 1249]
40,50,20,Mode,40,[   0  151  214  783  947 1130 1249]
40,50,20,Median,40,[   0  151  217  815  947 1130 1249]
40,50,20,Mode,40,[   0  151  214  783  947 1130 1249]
40,50,20,Median,40,[   0  151  217  845  947 1130 1249]
40,50,20,Mode,40,[   0  151  214  815  947 1130 1249]
