St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 3717 4758]
40,50,20,Mode,40,[   0 2018 3409 4758]
40,50,20,Median,40,[   0  693 2140 3717 4758]
40,50,20,Mode,40,[   0  693 2018 3409 4758]
40,50,20,Median,40,[   0  693 2140 4513 4758]
40,50,20,Mode,40,[   0  693 2018 4457 4758]
40,50,20,Median,40,[   0  693 2018 4513 4758]
40,50,20,Mode,40,[   0  693 2018 2312 4457 4758]
40,50,20,Median,40,[   0   44  693 2018 4513 4758]
40,50,20,Mode,40,[   0   44  693 2018 2312 4457 4758]
40,50,20,Median,40,[   0   44  693 2018 4147 4758]
40,50,20,Mode,40,[   0   44  693 2018 2312 4457 4758]
40,50,20,Median,40,[   0  402  693 1790 2038 4147 4758]
40,50,20,Mode,40,[   0   44  693 2018 2312 4457 4758]
40,50,20,Median,40,[   0   44  606 1790 2038 4147 4758]
40,50,20,Mode,40,[   0   44  693 2018 2312 4457 4758]
40,50,20,Median,40,[   0   44  606 1790 2038 2357 2577 3409 4147 4758]
40,50,20,Mode,40,[   0   44  693 2018 2312 2556 3409 4457 4758]
