St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  987 1249]
40,50,20,Mode,40,[   0  222  987 1249]
40,50,20,Median,40,[   0  739 1028 1249]
40,50,20,Mode,40,[   0  739  987 1249]
40,50,20,Median,40,[   0  732  996 1206 1249]
40,50,20,Mode,40,[   0  739  987 1204 1249]
40,50,20,Median,40,[   0  879 1028 1206 1249]
40,50,20,Mode,40,[   0  739  879  987 1204 1249]
40,50,20,Median,40,[   0  141  262  697  879 1028 1206 1249]
40,50,20,Mode,40,[   0  141  222  739  879  987 1204 1249]
40,50,20,Median,40,[   0  141  222  732 1206 1249]
40,50,20,Mode,40,[   0  141  222  739  879  987 1204 1249]
40,50,20,Median,40,[   0  141  222  732 1206 1249]
40,50,20,Mode,40,[   0  141  222  739  879  987 1204 1249]
40,50,20,Median,40,[   0  141  222  732  879  987 1028 1206 1249]
40,50,20,Mode,40,[   0  141  222  879  987 1028 1204 1249]
40,50,20,Median,40,[   0  141  222  563  659  739  879  987 1028 1206 1249]
40,50,20,Mode,40,[   0  141  222  563  697  739  879  987 1028 1204 1249]
