St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 3005 4758]
40,50,20,Mode,40,[   0 2064 3894 4758]
40,50,20,Median,40,[   0  739 2549 3894 4758]
40,50,20,Mode,40,[   0 2064 3894 4758]
40,50,20,Median,40,[   0 1357 2601 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 3894 4758]
40,50,20,Median,40,[   0 1291 2064 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 3894 4758]
40,50,20,Median,40,[   0 1291 2064 3682 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 3682 3894 4758]
40,50,20,Median,40,[   0  218 1357 2064 3682 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 3682 3894 4758]
40,50,20,Median,40,[   0 1291 2064 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 3894 4758]
40,50,20,Median,40,[   0 1357 2064 3894 4758]
40,50,20,Mode,40,[   0 1291 2064 2911 3894 4758]
40,50,20,Median,40,[   0  218  381 1291 2064 3894 4758]
40,50,20,Mode,40,[   0  218  364 1291 2064 3894 4758]
