St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1110 1343]
40,50,20,Mode,40,[   0  788 1112 1343]
40,50,20,Median,40,[   0  323  626 1112 1343]
40,50,20,Mode,40,[   0  323  788 1112 1343]
40,50,20,Median,40,[   0  323  558  788 1112 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1343]
40,50,20,Median,40,[   0  323  558  788 1005 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1343]
40,50,20,Median,40,[   0  355  585  788  996 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1343]
40,50,20,Median,40,[   0  355  585  788 1112 1195 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1195 1343]
40,50,20,Median,40,[   0  339  498  788 1112 1195 1343]
40,50,20,Mode,40,[   0  323  498  585  788 1112 1195 1343]
40,50,20,Median,40,[   0  339  498  788 1109 1195 1296 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1260 1343]
40,50,20,Median,40,[   0  323  509  788 1109 1195 1296 1343]
40,50,20,Mode,40,[   0  323  498  788 1112 1260 1343]
