St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1181 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  384 1180 1684 2020]
40,50,20,Mode,40,[   0  220 1097 1758 2020]
40,50,20,Median,40,[   0  483 1180 2020]
40,50,20,Mode,40,[   0  442 1758 2020]
40,50,20,Median,40,[   0  483 1180 1600 2020]
40,50,20,Mode,40,[   0  442 1758 2020]
40,50,20,Median,40,[   0  454  590 2020]
40,50,20,Mode,40,[   0  442  550 1097 1758 2020]
40,50,20,Median,40,[   0  454  590 1097 1181 2020]
40,50,20,Mode,40,[   0  442  550 1097 1181 1758 2020]
40,50,20,Median,40,[   0  454  590 1097 1181 1733 2020]
40,50,20,Mode,40,[   0  442  550 1097 1181 1580 1758 2020]
40,50,20,Median,40,[   0  454  590 1097 1181 1316 1580 1733 2020]
40,50,20,Mode,40,[   0  442  550 1097 1181 1316 1580 1758 2020]
40,50,20,Median,40,[   0  268  454  590 1097 1181 1316 1580 1733 2020]
40,50,20,Mode,40,[   0  442  550 1097 1181 1316 1580 1758 2020]
