St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1427]
40,50,20,Mode,40,[   0  290 1427]
40,50,20,Median,40,[   0  134  502 1427]
40,50,20,Mode,40,[   0  290  502 1427]
40,50,20,Median,40,[   0   79  290  502 1427]
40,50,20,Mode,40,[   0   79  290  502 1427]
40,50,20,Median,40,[   0   79  290  502 1427]
40,50,20,Mode,40,[   0   79  290  502 1105 1207 1427]
40,50,20,Median,40,[   0   79  290  502 1427]
40,50,20,Mode,40,[   0   79  290  502 1105 1207 1427]
40,50,20,Median,40,[   0   79  290  502 1427]
40,50,20,Mode,40,[   0   79  290  502 1105 1207 1427]
40,50,20,Median,40,[   0   79  290  502 1048 1105 1207 1427]
40,50,20,Mode,40,[   0   79  290  502 1048 1105 1207 1427]
40,50,20,Median,40,[   0   79  290  485 1048 1105 1207 1427]
40,50,20,Mode,40,[   0   79  290  502 1048 1105 1207 1427]
40,50,20,Median,40,[   0   79  200  290  485 1048 1105 1207 1427]
40,50,20,Mode,40,[   0   79  290  502 1048 1105 1207 1427]
