St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  948 1465]
40,50,20,Mode,40,[   0  434 1028 1465]
40,50,20,Median,40,[   0  434  591  987 1465]
40,50,20,Mode,40,[   0  434  591 1028 1465]
40,50,20,Median,40,[   0  434  591  948 1465]
40,50,20,Mode,40,[   0  434  591 1028 1465]
40,50,20,Median,40,[   0  434  591  891 1028 1465]
40,50,20,Mode,40,[   0  434  591  850 1028 1465]
40,50,20,Median,40,[   0  434  591  891 1028 1465]
40,50,20,Mode,40,[   0  434  591  850 1028 1465]
40,50,20,Median,40,[   0  434  590  660  891 1028 1465]
40,50,20,Mode,40,[   0  434  660  850 1028 1465]
40,50,20,Median,40,[   0  341  590  660  891 1028 1465]
40,50,20,Mode,40,[   0  341  660  850 1028 1465]
40,50,20,Median,40,[   0  341  590  660  850 1028 1465]
40,50,20,Mode,40,[   0  341  660  850 1028 1465]
40,50,20,Median,40,[   0  341  660  850 1028 1465]
40,50,20,Mode,40,[   0  341  526  591  660  850 1028 1465]
