St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  975 1327]
40,50,20,Mode,40,[   0  417 1050 1327]
40,50,20,Median,40,[   0  333 1050 1327]
40,50,20,Mode,40,[   0  417  579 1050 1327]
40,50,20,Median,40,[   0  521 1050 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  190  367  579  889 1050 1327]
40,50,20,Mode,40,[   0  417  579 1050 1327]
40,50,20,Median,40,[   0  190  367  579  739  932 1050 1327]
40,50,20,Mode,40,[   0  417  579  739 1050 1327]
40,50,20,Median,40,[   0  417  579  739 1050 1327]
40,50,20,Mode,40,[   0  333  417  579  739  932 1050 1327]
40,50,20,Median,40,[   0  417  579  739 1050 1327]
40,50,20,Mode,40,[   0  333  417  579  739  932 1050 1327]
40,50,20,Median,40,[   0  417  579  739  852 1327]
40,50,20,Mode,40,[   0  333  417  579  739  889  932 1050 1327]
40,50,20,Median,40,[   0  119  191  333  417  579  739  852  932 1050 1327]
40,50,20,Mode,40,[   0  333  417  579  739  889  932 1050 1327]
