St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1940 2120]
40,50,20,Mode,40,[   0  559 1940 2120]
40,50,20,Median,40,[   0 1063 1940 2120]
40,50,20,Mode,40,[   0  559 1940 2120]
40,50,20,Median,40,[   0  364  559 1068 1940 2120]
40,50,20,Mode,40,[   0  319  559 1940 2120]
40,50,20,Median,40,[   0  111  373  559 1940 2120]
40,50,20,Mode,40,[   0  111  319  559 1940 2120]
40,50,20,Median,40,[   0  111  373  662 1940 2120]
40,50,20,Mode,40,[   0  111  319  662 1940 2120]
40,50,20,Median,40,[   0  111  373  662 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  662 1940 2030 2120]
40,50,20,Median,40,[   0  111  373  662  785 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  662  785 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  662  785 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  662  785 1940 2030 2120]
40,50,20,Median,40,[   0  111  319  662  785 1940 2030 2120]
40,50,20,Mode,40,[   0  111  319  662  785 1940 2030 2120]
