St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2824]
40,50,20,Mode,40,[   0  452 1932 2824]
40,50,20,Median,40,[   0 1254 1932 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0 1253 1932 2687 2824]
40,50,20,Mode,40,[   0  452 1185 2687 2824]
40,50,20,Median,40,[   0  452 1932 2687 2824]
40,50,20,Mode,40,[   0  452  850 2687 2824]
40,50,20,Median,40,[   0  452 1253 1631 1932 2687 2824]
40,50,20,Mode,40,[   0  452  850 1185 1672 1932 2687 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1631 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1672 2687 2824]
40,50,20,Median,40,[   0  161  452  703  850 1253 1631 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1672 1932 2687 2824]
40,50,20,Median,40,[   0  161  452  703  850 1253 1631 1885 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1672 1932 2009 2687 2824]
40,50,20,Median,40,[   0  161  452  703  850 1253 1631 1885 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1672 1932 2009 2471 2824]
