St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2022 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  206 2055 2824]
40,50,20,Mode,40,[   0  161  795 2494 2824]
40,50,20,Median,40,[   0  206 1935 2494 2824]
40,50,20,Mode,40,[   0  161  795 1885 2494 2824]
40,50,20,Median,40,[   0  206  796 1369 2494 2824]
40,50,20,Mode,40,[   0  161  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  183  850 1369 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  183  795  970 1369 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 1885 2494 2824]
40,50,20,Median,40,[   0  183  795 1022 2055 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 2056 2494 2824]
40,50,20,Median,40,[   0  183  795  970 2055 2494 2824]
40,50,20,Mode,40,[   0  161  548  795 1369 2056 2494 2824]
40,50,20,Median,40,[   0  183  795  850 2055 2494 2824]
40,50,20,Mode,40,[   0  161  795  850 2056 2494 2824]
