St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  746 1205 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  746 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  746 1591 1642]
40,50,20,Mode,40,[   0   80  166 1591 1642]
40,50,20,Median,40,[   0   80  626  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  762 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  762 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  762 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  307  762 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  307  762 1133 1205 1591 1642]
