St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  731 1199 1465]
40,50,20,Median,40,[   0  414 1465]
40,50,20,Mode,40,[   0  444  731 1199 1465]
40,50,20,Median,40,[   0  414  731 1368 1465]
40,50,20,Mode,40,[   0  444  731 1368 1465]
40,50,20,Median,40,[   0  219  444 1185 1368 1465]
40,50,20,Mode,40,[   0  219  444  731 1368 1465]
40,50,20,Median,40,[   0  444 1049 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444 1105 1199 1368 1465]
40,50,20,Median,40,[   0  219  444  731  843 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444  731  843 1105 1199 1368 1465]
40,50,20,Median,40,[   0  219  415  731  843 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444  731  843 1105 1199 1368 1465]
40,50,20,Median,40,[   0  263  415  731  843 1105 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444  731  843 1105 1199 1368 1465]
40,50,20,Median,40,[   0  263  415  731  843 1038 1199 1368 1465]
40,50,20,Mode,40,[   0  219  444  731  843 1049 1199 1368 1465]
