St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 2020]
40,50,20,Mode,40,[   0 1097 1807 2020]
40,50,20,Median,40,[   0  220 1807 2020]
40,50,20,Mode,40,[   0  220 1097 1807 2020]
40,50,20,Median,40,[   0  220 1807 2020]
40,50,20,Mode,40,[   0  220 1097 1807 2020]
40,50,20,Median,40,[   0  220 1181 1549 1854 2020]
40,50,20,Mode,40,[   0  220 1097 1549 1807 2020]
40,50,20,Median,40,[   0   67  638 1181 1549 1854 2020]
40,50,20,Mode,40,[   0  220 1097 1549 1807 2020]
40,50,20,Median,40,[   0   67  442  857 1549 2020]
40,50,20,Mode,40,[   0  442  671 1097 1549 1807 2020]
40,50,20,Median,40,[   0   67  442  857 1549 2020]
40,50,20,Mode,40,[   0  442  671 1097 1549 1807 2020]
40,50,20,Median,40,[   0   47  442  857 1549 2020]
40,50,20,Mode,40,[   0   47  442  671 1097 1549 1807 2020]
40,50,20,Median,40,[   0   47  442  857 1097 1221 2020]
40,50,20,Mode,40,[   0   47  442 1097 1221 1807 2020]
