St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 2759]
40,50,20,Mode,40,[   0  161 2759]
40,50,20,Median,40,[   0  452 1542 2759]
40,50,20,Mode,40,[   0  161 1542 2102 2759]
40,50,20,Median,40,[   0 1630 2759]
40,50,20,Mode,40,[   0  161 1542 2102 2759]
40,50,20,Median,40,[   0  631 1121 1809 2459 2759]
40,50,20,Mode,40,[   0  161  631  996 2102 2565 2759]
40,50,20,Median,40,[   0  631 1121 1756 2102 2473 2759]
40,50,20,Mode,40,[   0  161  631  996 1542 2565 2759]
40,50,20,Median,40,[   0  161  452  640 1121 1756 2473 2759]
40,50,20,Mode,40,[   0  161  452  631  996 1542 2565 2759]
40,50,20,Median,40,[   0  161  452  640 1039 1781 2473 2759]
40,50,20,Mode,40,[   0  161  452  631  996 1781 2102 2565 2759]
40,50,20,Median,40,[   0  161  452  640 1039 1781 2565 2759]
40,50,20,Mode,40,[   0  161  452  631  996 1781 2102 2352 2565 2759]
40,50,20,Median,40,[   0  161  452  640 1039 1342 1542 1781 2565 2759]
40,50,20,Mode,40,[   0  161  452  631 1342 1542 1781 2102 2352 2565 2759]
