St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1564 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155  823 2020]
40,50,20,Mode,40,[   0  155  908 2020]
40,50,20,Median,40,[   0  155  633  956 1678 2020]
40,50,20,Mode,40,[   0  155  584  908 2020]
40,50,20,Median,40,[   0  155  584  908 1236 1707 2020]
40,50,20,Mode,40,[   0  155  584  908 1428 1754 2020]
40,50,20,Median,40,[   0  155  584  908 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  584  908 1193 1428 1754 2020]
40,50,20,Median,40,[   0  155  584  775  908 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  584  775  908 1193 1428 1754 2020]
40,50,20,Median,40,[   0  155  584  775  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  155  584  775  908 1193 1428 1754 2020]
40,50,20,Median,40,[   0  261  584  660  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  261  584  660  908 1193 1428 1754 2020]
40,50,20,Median,40,[   0  261  584  660  775  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  261  584  660  775  908 1193 1428 1754 2020]
