St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1639 2120]
40,50,20,Mode,40,[   0   77 1913 2120]
40,50,20,Median,40,[   0  462 1855 2120]
40,50,20,Mode,40,[   0   77 1339 1913 2120]
40,50,20,Median,40,[   0   77  519 1855 2120]
40,50,20,Mode,40,[   0   77  462 1339 1913 2120]
40,50,20,Median,40,[   0   77  519 1034 1339 1913 2120]
40,50,20,Mode,40,[   0   77  462 1034 1339 1913 2120]
40,50,20,Median,40,[   0   77  519 1034 1339 1639 1914 2120]
40,50,20,Mode,40,[   0   77  462 1034 1339 1670 1913 2120]
40,50,20,Median,40,[   0   77  309  526 1318 1639 1914 2120]
40,50,20,Mode,40,[   0   77  309  462 1034 1339 1670 1913 2120]
40,50,20,Median,40,[   0   77  309  526  925 1034 1339 1639 1914 2120]
40,50,20,Mode,40,[   0   77  309  925 1034 1339 1670 1913 2120]
40,50,20,Median,40,[   0   77  462  559  925 1034 1339 1639 1811 2120]
40,50,20,Mode,40,[   0   77  462  559  925 1034 1339 1811 2120]
40,50,20,Median,40,[   0   77  309  526  925 1034 1339 1639 1811 1913 1988 2120]
40,50,20,Mode,40,[   0   77  309  925 1034 1339 1811 1913 1988 2120]
