St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1642]
40,50,20,Mode,40,[   0  375 1576 1642]
40,50,20,Median,40,[   0  405 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  405 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  375  539  789 1576 1642]
40,50,20,Mode,40,[   0  375  539 1576 1642]
40,50,20,Median,40,[   0  375  539  746  960 1576 1642]
40,50,20,Mode,40,[   0  375  539  746  960 1576 1642]
40,50,20,Median,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Mode,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Median,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Mode,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Median,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Mode,40,[   0  375  539  960 1240 1493 1576 1642]
40,50,20,Median,40,[   0  375  539  746  791 1240 1493 1576 1642]
40,50,20,Mode,40,[   0  375  539  746  791 1240 1493 1576 1642]
